Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ATNF,67.79,9,10,10,3,3642
PSFE,67.76,9,9,35,43,3643
NEXA,67.75,9,17,49,20,3644
RC,67.73,9,14,15,27,3645
IMUX,67.63,9,8,35,9,3646
AMWD,67.54,9,14,18,21,3647
WNC,67.52,9,10,10,11,3648
SMC,67.41,9,13,37,89,3649
IRIX,67.41,9,8,12,15,3650
GRWG,67.38,9,16,6,8,3651
FLD,67.37,9,4,2,46,3652
ARAY,67.31,9,7,24,53,3653
STRR,67.3,9,11,15,3,3654
LMNR,67.28,9,12,26,45,3655
CHEK,67.23,9,16,5,9,3656
HLX,67.23,9,17,20,19,3657
PRPH,67.1,9,3,1,0,3658
RMBL,67.05,9,2,8,16,3659
GMED,67.04,9,21,65,87,3660
SRTS,67.02,9,25,49,90,3661
VREX,67.01,9,6,10,31,3662
INSG,66.84,9,9,83,98,3663
CDLX,66.83,9,2,2,5,3664
OVID,66.81,9,1,1,2,3665
GNSS,66.78,9,7,33,65,3666
EWTX,66.73,8,10,12,82,3667
PMCB,66.72,8,5,19,20,3668
CPB,66.71,8,19,46,21,3669
PRLD,66.69,8,20,6,2,3670
REGN,66.67,8,8,20,10,3671
SLVM,66.65,8,12,40,75,3672
ENR,66.64,8,10,41,65,3673
KOS,66.61,8,12,4,9,3674
TNET,66.52,8,26,34,23,3675
GPCR,66.48,8,12,13,11,3676
MGPI,66.48,8,8,9,3,3677
COLD,66.47,8,12,42,20,3678
DYAI,66.42,8,7,47,65,3679
PCG,66.35,8,15,66,30,3680
CIVI,66.33,8,17,8,26,3681
ELV,66.27,8,25,65,18,3682
HLLY,66.2,8,14,18,25,3683
CLB,66.2,8,13,19,60,3684
SPT,66.17,8,12,12,23,3685
WKHS,66.14,8,0,0,2,3686
DTIL,66.11,8,14,26,2,3687
UPLD,66.08,8,5,37,91,3688
CHRS,66.08,8,7,27,38,3689
PAVM,66.06,8,10,30,3,3690
WLK,66.01,8,8,23,19,3691
CMCT,65.99,8,54,1,14,3692
NKTX,65.98,8,14,7,2,3693
EDAP,65.97,8,7,5,5,3694
SKIL,65.92,8,58,97,98,3695
VIR,65.9,8,9,15,74,3696
MAN,65.89,8,8,32,24,3697
ADV,65.75,8,7,4,11,3698
GYRE,65.7,8,10,17,10,3699
IONR,65.66,8,14,41,59,3700
FARM,65.63,8,7,35,8,3701
LBTYA,65.62,8,10,25,6,3702
LBTYK,65.62,8,10,25,5,3703
EMBC,65.6,8,9,39,84,3704
GNPX,65.58,8,3,3,17,3705
HUDI,65.51,8,18,27,9,3706
GDYN,65.39,7,18,49,91,3707
LBRT,65.37,7,19,10,71,3708
ZURA,65.31,7,5,6,2,3709
SLQT,65.29,7,9,86,97,3710
AVNS,65.24,7,10,20,13,3711
AMN,65.08,7,10,8,4,3712
SAM,65.08,7,20,50,19,3713
COTY,65.05,7,9,12,13,3714
ALT,65.02,7,58,18,33,3715
CLIR,64.92,7,13,12,89,3716
BEEM,64.88,7,3,2,4,3717
PDSB,64.75,7,36,8,2,3718
SAIA,64.63,7,7,20,56,3719
MGLD,64.55,7,8,25,83,3720
CMCO,64.52,7,6,3,46,3721
OEC,64.49,7,9,20,12,3722
OFIX,64.49,7,10,38,75,3723
XPRO,64.45,7,13,8,16,3724
CSAN,64.43,7,28,18,4,3725
RPD,64.41,7,11,12,28,3726
WEN,64.29,7,12,32,13,3727
STAA,64.23,7,13,11,8,3728
ATEX,64.2,7,14,72,29,3729
FGEN,64.19,7,5,6,20,3730
CAG,64.09,7,20,53,23,3731
VXRT,64.03,7,61,6,39,3732
NXTC,63.91,7,14,2,5,3733
AEO,63.88,7,6,13,18,3734
HCAT,63.83,7,8,16,11,3735
APRE,63.82,7,6,4,22,3736
ICLR,63.79,7,8,13,9,3737
MNKD,63.78,7,9,39,74,3738
PPBT,63.6,7,5,10,4,3739
CUE,63.56,7,8,21,32,3740
OLN,63.54,7,7,8,10,3741
FC,63.53,7,9,11,17,3742
ZIMV,63.5,7,8,16,22,3743
DBI,63.46,7,3,4,16,3744
SNCR,63.46,7,6,79,62,3745
NPWR,63.41,7,3,1,54,3746
KURA,63.36,7,6,8,2,3747
FUN,63.3,6,12,29,59,3748
LPCN,63.21,6,12,17,27,3749
OABI,63.09,6,3,7,9,3750
VRME,63.02,6,20,2,97,3751
MGNX,63.0,6,4,2,3,3752
LAKE,62.97,6,9,30,81,3753
ITP,62.91,6,16,46,95,3754
CGEM,62.82,6,11,13,8,3755
RYAM,62.78,6,7,25,85,3756
AFCG,62.74,6,7,17,42,3757
ENSC,62.58,6,2,3,93,3758
RHI,62.55,6,13,25,48,3759
SVRA,62.51,6,9,37,8,3760
TCMD,62.4,6,12,49,77,3761
MAGN,62.29,6,8,33,24,3762
VIRC,62.28,6,9,46,21,3763
SITC,62.26,6,6,10,4,3764
ASPN,62.2,6,4,2,8,3765
DECK,62.15,6,11,17,88,3766
JANX,62.06,6,7,19,89,3767
TLPH,61.96,6,11,16,7,3768
WPP,61.93,6,25,33,32,3769
AMR,61.82,6,8,9,10,3770
RMTI,61.76,6,2,8,58,3771
PACK,61.6,6,4,11,52,3772
NSP,61.6,6,11,59,18,3773
NBR,61.59,6,7,4,24,3774
HSON,61.38,6,7,19,13,3775
CRTO,61.35,6,7,34,48,3776
QTRX,61.33,6,6,6,7,3777
CHPT,61.22,6,12,5,9,3778
WEAV,60.98,6,17,29,83,3779
AIRJ,60.79,6,4,14,48,3780
GFR,60.65,6,30,25,44,3781
LITB,60.54,6,18,58,1,3782
GTIM,60.48,6,8,30,28,3783
PCVX,60.31,6,2,3,57,3784
VRA,60.23,6,3,3,6,3785
JILL,60.21,6,5,11,46,3786
AVTR,60.11,6,8,21,30,3787
SGMO,60.1,5,4,63,96,3788
MLSS,60.08,5,55,74,93,3789
TFX,60.06,5,10,18,15,3790
SPRU,59.95,5,10,23,27,3791
ORGN,59.88,5,2,18,68,3792
AVTX,59.78,5,4,9,15,3793
MOH,59.77,5,38,80,30,3794
LGIH,59.69,5,5,11,19,3795
DXLG,59.67,5,3,2,20,3796
OGN,59.66,5,6,19,28,3797
HUN,59.65,5,5,19,14,3798
CRI,59.56,5,7,16,17,3799
EZGO,59.47,5,4,2,1,3800
MLAB,59.4,5,22,56,80,3801
STRO,59.32,5,3,1,4,3802
BATL,59.27,5,23,5,1,3803
LFST,59.18,5,20,69,76,3804
ADAP,59.15,5,1,2,7,3805
VYGR,59.11,5,7,8,7,3806
XBIT,59.11,5,4,11,5,3807
CXAI,58.95,5,8,9,40,3808
POLA,58.92,5,8,20,61,3809
MNTK,58.91,5,11,7,21,3810
AMPH,58.82,5,13,14,13,3811
RARE,58.78,5,23,36,21,3812
FNKO,58.76,5,5,5,89,3813
ALLO,58.73,5,7,13,6,3814
TROX,58.65,5,5,5,11,3815
BRN,58.64,5,35,27,19,3816
XIFR,58.62,5,7,5,9,3817
PROP,58.33,5,3,5,23,3818
IGMS,58.27,5,3,2,0,3819
RNTX,58.22,5,19,16,4,3820
SNDX,58.09,5,9,20,8,3821
GCTS,58.06,5,5,6,7,3822
EHTH,57.84,5,14,75,96,3823
CAL,57.61,5,5,11,5,3824
BIOX,57.52,5,10,9,11,3825
REI,57.51,5,7,9,26,3826
CBUS,57.36,5,2,4,1,3827
DYN,57.29,4,15,3,4,3828
VYNE,57.17,4,2,33,81,3829
STTK,57.07,4,6,5,2,3830
IMXI,57.0,4,7,15,47,3831
ASTH,57.0,4,11,37,15,3832
GIFT,56.96,4,8,80,2,3833
BORR,56.92,4,9,5,7,3834
FRPT,56.85,4,9,14,83,3835
THS,56.82,4,8,14,23,3836
TPST,56.69,4,3,5,4,3837
PLCE,56.62,4,2,16,31,3838
BGS,56.57,4,5,40,12,3839
XNCR,56.11,4,4,7,43,3840
MREO,55.99,4,23,21,17,3841
BMEA,55.8,4,6,1,2,3842
ANIK,55.58,4,5,19,8,3843
DDD,55.57,4,5,14,23,3844
AYRO,55.23,4,6,18,10,3845
ASGN,55.21,4,8,18,31,3846
BEAT,55.2,4,9,32,42,3847
MXCT,55.17,4,5,14,74,3848
ENGN,55.1,4,4,6,12,3849
LEE,55.08,4,8,24,41,3850
ONTO,55.05,4,5,12,66,3851
SGRP,54.91,4,7,12,50,3852
KPTI,54.71,4,3,3,12,3853
IFRX,54.69,4,4,16,91,3854
ATER,54.66,4,3,23,14,3855
MERC,54.55,4,4,27,20,3856
JTAI,54.54,4,3,7,0,3857
GWAV,54.5,4,2,3,3,3858
CANF,54.46,4,4,15,6,3859
ACHC,54.25,4,3,6,10,3860
APLT,54.09,4,1,1,0,3861
SCYX,54.04,4,7,21,7,3862
UAVS,53.85,4,3,1,4,3863
CGC,53.76,4,11,2,2,3864
YMAB,53.6,4,8,8,3,3865
SLRX,53.22,4,3,2,48,3866
HHS,52.95,3,14,30,9,3867
EQ,52.95,3,3,8,6,3868
HP,52.85,3,7,10,44,3869
QTTB,52.81,3,2,1,0,3870
JAMF,52.77,3,7,22,16,3871
TNDM,52.71,3,13,6,55,3872
ARBK,52.7,3,6,4,1,3873
ABL,52.62,3,12,55,10,3874
SHOT,52.49,3,1,11,1,3875
NEO,52.48,3,5,22,40,3876
PALI,52.32,3,3,1,1,3877
IART,52.27,3,4,19,33,3878
RCEL,51.99,3,5,62,18,3879
PEPG,51.98,3,1,1,0,3880
MODD,51.89,3,6,14,7,3881
LNZA,51.88,3,1,0,7,3882
AUID,51.86,3,11,85,16,3883
KRRO,51.86,3,2,2,7,3884
DAVA,51.78,3,6,14,33,3885
ZYXI,51.76,3,2,1,21,3886
NEOG,51.66,3,3,3,16,3887
GERN,51.55,3,5,3,24,3888
SGML,51.47,3,2,17,14,3889
DRRX,51.47,3,7,30,14,3890
GRI,51.13,3,0,0,5,3891
TRDA,51.0,3,5,12,19,3892
OB,50.92,3,4,18,89,3893
ADVM,50.76,3,2,7,3,3894
PASG,50.64,3,10,6,16,3895
ASNS,50.48,3,7,10,70,3896
TTGT,50.4,3,1,3,5,3897
MLEC,50.37,3,16,31,10,3898
MRSN,50.34,3,2,2,0,3899
ENPH,50.31,3,5,18,7,3900
KLXE,50.22,3,7,1,66,3901
BBGI,50.19,3,4,8,6,3902
DRCT,50.17,3,3,1,1,3903
BARK,50.04,3,3,36,89,3904
NAUT,49.64,3,2,2,11,3905
JELD,49.14,3,2,4,5,3906
INDP,48.95,3,1,4,3,3907
GLOB,48.9,3,5,10,42,3908
VERI,48.54,2,3,20,39,3909
RENB,48.34,2,2,4,6,3910
CURV,48.22,2,58,84,79,3911
IMNN,48.2,2,93,37,33,3912
BIVI,48.11,2,7,3,5,3913
GOCO,47.43,2,4,57,80,3914
UNH,46.78,2,6,84,37,3915
BTAI,46.68,2,1,1,1,3916
PMN,46.64,2,4,9,9,3917
TPIC,46.37,2,6,2,2,3918
CLGN,45.98,2,1,11,20,3919
IRWD,45.95,2,0,0,6,3920
TLYS,45.63,2,1,3,14,3921
XAIR,45.33,2,2,9,17,3922
BRCC,45.28,2,4,12,11,3923
PHGE,45.25,2,3,7,3,3924
INO,45.08,2,6,8,1,3925
SG,44.94,2,2,23,87,3926
VTAK,44.94,2,15,9,0,3927
HBIO,44.54,2,2,0,7,3928
QRHC,44.07,2,2,2,11,3929
JSPR,44.04,2,4,4,1,3930
SOBR,43.91,2,0,0,0,3931
SDOT,43.82,2,4,9,30,3932
FTRE,43.76,2,2,1,11,3933
BLNE,43.12,2,0,0,35,3934
DCGO,42.99,2,2,16,78,3935
APCX,42.96,2,8,9,3,3936
PRTA,42.32,2,1,12,8,3937
LPTX,42.08,2,3,0,29,3938
PLRX,41.11,2,2,0,13,3939
OKUR,41.0,2,1,2,1,3940
CNC,40.74,2,29,56,31,3941
OPI,40.58,2,0,1,1,3942
GORV,40.54,2,0,0,1,3943
CSTE,40.05,2,2,20,25,3944
CODX,39.76,2,2,3,7,3945
HURA,39.75,2,8,32,18,3946
MYO,39.09,2,6,63,89,3947
NFE,38.67,2,0,3,43,3948
SEED,38.65,1,3,10,10,3949
LUNG,38.59,1,2,23,14,3950
LAZR,38.49,1,1,2,1,3951
SNGX,38.46,1,6,15,2,3952
PCSA,37.68,1,1,1,2,3953
ADIL,37.65,1,1,18,17,3954
HELE,37.64,1,2,7,20,3955
LEXX,37.63,1,3,16,20,3956
XELB,37.34,1,2,4,4,3957
IBIO,37.11,1,1,4,90,3958
RIME,35.91,1,4,0,0,3959
CABO,35.68,1,2,26,20,3960
MYGN,35.56,1,1,7,5,3961
WOLF,35.37,1,0,0,1,3962
SLP,34.69,1,6,56,18,3963
SCWO,34.6,1,5,2,2,3964
LFWD,33.94,1,3,11,2,3965
IOVA,33.9,1,2,4,6,3966
UGRO,33.33,1,1,10,6,3967
BHAT,33.21,1,1,0,0,3968
RVPH,33.08,1,4,6,71,3969
SOAR,32.92,1,3,1,2,3970
EKSO,32.61,1,2,6,3,3971
ERNA,32.35,1,1,1,1,3972
CLRB,32.22,1,21,10,0,3973
AEMD,32.12,1,5,15,66,3974
EVTV,32.02,1,1,0,4,3975
YCBD,30.92,1,1,3,15,3976
HAIN,30.87,1,1,6,6,3977
MNTS,29.66,1,1,1,44,3978
BDSX,28.88,1,1,5,8,3979
CODI,28.62,1,1,34,37,3980
RXST,28.2,1,2,3,7,3981
GWH,28.12,1,0,2,4,3982
IXHL,28.05,1,0,2,12,3983
SLE,27.98,1,0,1,3,3984
SDST,27.71,1,2,0,0,3985
GTI,27.47,1,1,0,0,3986
MSPR,27.33,1,5,6,1,3987
INMB,26.76,1,72,77,30,3988
CVM,26.32,0,0,4,1,3989
MTVA,26.08,0,1,2,5,3990
GPUS,25.92,0,67,4,2,3991
SONM,25.08,0,1,4,15,3992
ICU,24.21,0,2,5,0,3993
RANI,23.59,0,1,12,2,3994
WINT,23.45,0,0,0,0,3995
RVYL,22.97,0,6,21,14,3996
SPRB,22.86,0,0,1,5,3997
CMLS,22.17,0,0,0,2,3998
KLRS,21.6,0,0,10,4,3999
BPT,21.0,0,21,19,1,4000
OTRK,20.92,0,14,13,5,4001
BNZI,19.47,0,1,5,0,4002
SRPT,19.42,0,1,6,29,4003
AZUL,18.71,0,0,7,3,4004
CTHR,17.6,0,0,14,10,4005
QVCGA,17.21,0,0,2,3,4006
WHLR,16.55,0,0,0,0,4007
QVCGB,14.71,0,0,97,6,4008
REE,13.84,0,0,5,93,4009
OGEN,13.55,0,1,5,3,4010
CYCC,12.82,0,0,3,0,4011
NAOV,12.19,0,0,83,12,4012
SCPX,12.07,0,0,0,0,4013
RTC,11.89,0,0,0,0,4014
NAAS,11.57,0,0,0,0,4015
RSLS,10.59,0,0,0,5,4016
DFLI,10.39,0,0,0,2,4017
XXII,9.47,0,0,0,0,4018
LGMK,8.29,0,0,0,1,4019
UBX,7.97,0,4,17,72,4020
AREB,7.28,0,0,0,6,4021
VINC,6.36,0,0,0,0,4022
APVO,6.27,0,0,0,1,4023
NCNA,3.71,0,0,10,2,4024
SUP,3.22,0,0,45,7,4025
AFMD,2.39,0,0,4,0,4026
DGLY,1.36,0,0,0,0,4027
NOVA,0.13,0,0,0,4,4028
MULN,0.02,0,0,0,0,4029
