Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CHEK,69.44,9,16,5,11,3642
VRME,69.4,9,31,3,98,3643
INTG,69.37,9,15,39,13,3644
WLK,69.34,9,6,23,17,3645
OEC,69.33,9,11,19,12,3646
SCVL,69.32,9,10,15,27,3647
LPCN,69.28,9,22,13,34,3648
MGPI,69.19,9,7,12,2,3649
MLSS,69.18,9,54,69,91,3650
MESA,69.14,9,37,46,80,3651
RC,69.11,9,12,21,24,3652
EDSA,69.11,9,8,37,1,3653
OABI,69.07,9,2,7,10,3654
MSN,69.02,9,31,37,45,3655
LMNR,68.91,9,11,29,50,3656
ELBM,68.83,9,7,11,18,3657
MLAB,68.82,9,24,56,73,3658
DSS,68.82,9,25,26,8,3659
GMED,68.79,9,20,69,87,3660
EIX,68.72,9,12,38,17,3661
ARKR,68.68,9,24,19,61,3662
MAN,68.5,9,7,40,19,3663
UHG,68.44,9,22,9,8,3664
WEN,68.41,9,11,39,20,3665
NBR,68.41,9,6,4,18,3666
ESPR,68.37,9,6,5,41,3667
VLRS,68.33,9,16,21,78,3668
GLBS,68.28,8,19,24,9,3669
SLVM,68.27,8,13,43,78,3670
ASTC,68.25,8,13,38,16,3671
UWMC,68.14,8,7,28,23,3672
CGC,68.14,8,17,1,2,3673
DARE,68.09,8,32,40,22,3674
CRWS,68.0,8,13,22,35,3675
LION,68.0,8,29,41,22,3676
CMCO,67.95,8,7,3,40,3677
VYGR,67.94,8,6,6,7,3678
APRE,67.89,8,5,5,46,3679
NKTX,67.71,8,9,6,1,3680
SGLY,67.52,8,10,2,30,3681
STGW,67.51,8,9,40,35,3682
AVNS,67.47,8,10,24,13,3683
HUIZ,67.39,8,4,11,15,3684
COLD,67.39,8,13,39,18,3685
ATNF,67.37,8,10,5,20,3686
ELV,67.36,8,23,66,16,3687
RMTI,67.28,8,3,10,36,3688
CAG,67.24,8,18,59,31,3689
FGF,67.19,8,12,31,11,3690
QTRX,67.14,8,3,5,5,3691
NINE,67.11,8,2,13,11,3692
COTY,67.05,8,9,18,9,3693
UONEK,67.01,8,13,6,8,3694
APOG,66.97,8,10,38,20,3695
STAA,66.96,8,10,9,6,3696
CLIR,66.92,8,12,14,82,3697
AFCG,66.91,8,9,18,47,3698
GNSS,66.8,8,11,30,58,3699
ENR,66.65,8,12,46,72,3700
ZIMV,66.58,8,8,15,18,3701
FATE,66.54,8,33,5,1,3702
SAIA,66.54,8,6,31,41,3703
RHI,66.48,8,14,30,44,3704
CMBM,66.47,8,1,1,2,3705
PCG,66.44,8,18,58,28,3706
RPAY,66.39,8,12,12,26,3707
GRWG,66.37,8,30,7,10,3708
EDRY,66.36,7,5,15,5,3709
VIRC,66.31,7,11,52,12,3710
DECK,66.27,7,14,22,89,3711
CPB,66.17,7,18,54,25,3712
STRR,66.17,7,10,19,3,3713
NXTC,66.12,7,4,1,4,3714
LBTYA,66.1,7,8,25,6,3715
MOLN,66.1,7,18,32,66,3716
FLNT,66.1,7,9,37,32,3717
TROX,66.06,7,6,6,9,3718
QIPT,65.98,7,17,21,27,3719
REGN,65.97,7,6,20,10,3720
JANX,65.91,7,9,16,93,3721
EPIX,65.91,7,12,9,0,3722
APLS,65.89,7,5,14,12,3723
SQFT,65.84,7,11,43,32,3724
LBTYK,65.81,7,8,25,6,3725
HCAT,65.81,7,13,13,14,3726
BQ,65.69,7,15,13,20,3727
RAPT,65.57,7,21,5,1,3728
WATT,65.56,7,7,3,8,3729
XNCR,65.53,7,4,5,34,3730
OFIX,65.4,7,8,51,74,3731
AKA,65.38,7,32,27,71,3732
AIRJ,65.28,7,5,18,44,3733
MNTK,65.27,7,5,7,11,3734
ICLR,65.25,7,6,11,9,3735
MIGI,65.24,7,6,5,8,3736
SNCR,65.22,7,17,82,46,3737
APM,65.14,7,38,3,3,3738
XIFR,65.04,7,5,4,9,3739
WPP,65.02,7,20,30,35,3740
SMC,65.01,7,9,35,85,3741
NSP,64.98,7,12,67,16,3742
ASPN,64.8,7,3,2,8,3743
VYNE,64.74,7,2,15,82,3744
NEXA,64.71,7,17,43,22,3745
MOH,64.64,7,34,83,24,3746
SPCE,64.63,7,12,3,4,3747
RNTX,64.6,7,22,12,4,3748
DBI,64.47,6,17,7,15,3749
CHNR,64.47,6,39,25,9,3750
CGEM,64.44,6,11,12,9,3751
SVRA,64.32,6,12,30,8,3752
PACK,64.3,6,4,15,41,3753
DYAI,64.26,6,7,39,76,3754
IMUX,64.26,6,12,27,12,3755
FC,64.22,6,8,12,15,3756
SAM,64.07,6,19,51,28,3757
^VIX,64.01,6,34,99,71,3758
SITC,63.93,6,6,10,4,3759
TCMD,63.93,6,12,53,81,3760
MGLD,63.85,6,8,22,90,3761
UPLD,63.84,6,7,40,90,3762
LGIH,63.83,6,4,17,17,3763
ATER,63.78,6,4,23,16,3764
HUN,63.77,6,5,25,12,3765
ORGN,63.73,6,2,10,68,3766
AVTR,63.71,6,8,20,33,3767
EHTH,63.7,6,13,66,96,3768
LFST,63.61,6,25,73,76,3769
HUYA,63.51,6,68,55,30,3770
LAKE,63.45,6,31,28,87,3771
GFR,63.43,6,16,24,47,3772
CMCT,63.39,6,6,1,26,3773
AEO,63.39,6,9,14,14,3774
CRI,63.05,6,6,21,20,3775
PMCB,63.05,6,5,20,16,3776
IMNN,62.93,6,88,36,24,3777
ENSC,62.92,6,2,3,89,3778
ATEX,62.88,6,16,72,21,3779
FARM,62.83,6,6,39,8,3780
RXT,62.68,6,5,14,64,3781
CAN,62.67,6,5,9,91,3782
SMRT,62.41,6,6,6,14,3783
MXCT,62.32,6,4,13,59,3784
CRTO,62.31,6,8,33,60,3785
JILL,62.28,6,11,15,44,3786
ZURA,62.14,6,6,5,4,3787
IMTE,62.04,6,29,71,17,3788
TFX,62.02,6,10,20,15,3789
AMPH,61.99,5,14,16,21,3790
EDAP,61.98,5,7,8,3,3791
TPST,61.97,5,7,3,4,3792
RYAM,61.82,5,6,31,84,3793
DDD,61.78,5,9,16,21,3794
KPTI,61.64,5,2,2,11,3795
HUDI,61.62,5,16,27,8,3796
GCTS,61.59,5,3,4,7,3797
BCLI,61.56,5,4,2,5,3798
MLEC,61.52,5,11,22,24,3799
XBIT,61.33,5,6,10,4,3800
KURA,61.33,5,6,8,2,3801
ITP,61.31,5,13,42,92,3802
AYRO,61.29,5,8,14,11,3803
PCVX,61.2,5,2,3,41,3804
POLA,61.08,5,5,14,55,3805
MNKD,61.06,5,17,42,78,3806
NTIC,61.02,5,4,17,50,3807
CXAI,60.98,5,15,9,36,3808
ASGN,60.92,5,8,21,31,3809
THS,60.74,5,8,16,24,3810
BORR,60.52,5,6,5,9,3811
BIVI,60.42,5,7,3,31,3812
GTIM,60.38,5,8,38,30,3813
INV,60.37,5,6,3,47,3814
TPIC,60.36,5,13,3,2,3815
IONR,60.33,5,15,31,19,3816
DYN,60.31,5,14,2,5,3817
GNPX,60.23,5,4,3,48,3818
LNZA,60.11,5,1,0,6,3819
AUID,59.9,5,29,41,9,3820
FLD,59.77,5,4,4,51,3821
PPBT,59.46,5,6,7,5,3822
SPRU,59.43,5,9,25,30,3823
HSON,59.34,5,10,19,18,3824
CAL,59.33,5,7,16,7,3825
KRRO,59.31,5,3,2,16,3826
YMAB,59.28,5,8,7,3,3827
IFRX,59.23,5,4,10,91,3828
OGN,59.17,5,4,23,29,3829
IMXI,59.09,4,9,17,53,3830
ASTH,58.93,4,10,44,8,3831
HHS,58.84,4,10,24,10,3832
DRRX,58.69,4,3,31,24,3833
ONTO,58.68,4,7,16,51,3834
ABL,58.42,4,11,44,12,3835
ADAP,58.4,4,2,1,7,3836
XAIR,58.35,4,3,8,9,3837
FRPT,58.2,4,10,16,83,3838
NAUT,58.18,4,2,3,9,3839
ENGN,58.03,4,3,7,23,3840
BRN,58.0,4,7,23,9,3841
BMEA,57.98,4,7,2,2,3842
TRDA,57.93,4,5,11,15,3843
STTK,57.92,4,7,9,2,3844
HP,57.9,4,5,10,40,3845
JAMF,57.84,4,11,26,16,3846
SNDX,57.68,4,10,18,6,3847
REI,57.68,4,4,9,26,3848
NEO,57.65,4,4,18,37,3849
KLXE,57.64,4,1,2,25,3850
AMR,57.56,4,5,8,10,3851
BEEM,57.52,4,3,4,5,3852
STRO,57.36,4,1,1,2,3853
ALLO,57.24,4,7,12,7,3854
GERN,57.13,4,7,3,24,3855
FGEN,57.05,4,9,5,41,3856
DAVA,56.97,4,7,17,38,3857
AVTX,56.88,4,3,12,10,3858
SHOT,56.55,4,1,8,2,3859
GLOB,56.49,4,6,10,44,3860
ANIK,56.31,4,4,22,7,3861
IART,56.22,4,4,29,21,3862
BTAI,56.08,4,2,0,1,3863
OB,56.02,4,4,20,88,3864
CBUS,55.93,4,3,7,1,3865
LEE,55.85,4,9,23,66,3866
BGS,55.59,4,6,37,14,3867
BATL,55.49,4,6,5,1,3868
DRCT,55.37,3,2,1,1,3869
BEAT,55.37,3,8,30,44,3870
RVYL,55.12,3,6,12,7,3871
EZGO,54.7,3,2,3,1,3872
INO,54.46,3,9,6,0,3873
ASNS,54.35,3,9,9,59,3874
PLCE,54.3,3,5,25,31,3875
ACHC,54.27,3,3,9,9,3876
FTFT,54.26,3,1,3,8,3877
ENPH,54.22,3,4,13,6,3878
IGMS,54.08,3,2,2,0,3879
GIFT,53.96,3,12,70,7,3880
ZYXI,53.95,3,1,1,19,3881
SLRX,53.94,3,3,3,88,3882
CALC,53.75,3,5,5,13,3883
MERC,53.7,3,5,29,18,3884
TNDM,53.6,3,14,7,53,3885
VXRT,53.48,3,9,4,46,3886
SCYX,53.32,3,12,16,10,3887
FNKO,53.19,3,4,7,92,3888
RCEL,52.98,3,7,46,20,3889
HELE,52.83,3,2,9,18,3890
SLP,52.79,3,25,33,15,3891
GRI,52.7,3,0,0,34,3892
CANF,52.63,3,6,23,9,3893
HBIO,52.52,3,2,0,6,3894
PROP,52.52,3,3,9,4,3895
JTAI,51.81,3,5,8,0,3896
BBGI,51.79,3,4,6,7,3897
GWAV,51.68,3,3,1,3,3898
UAVS,51.5,3,4,1,0,3899
INDP,51.16,3,1,4,4,3900
GOCO,51.05,3,4,49,86,3901
MODD,51.03,3,7,13,8,3902
LPTX,50.85,3,3,0,75,3903
JELD,50.77,3,2,7,4,3904
BARK,50.7,3,4,42,91,3905
PALI,50.57,3,2,1,2,3906
DXLG,50.17,3,3,4,17,3907
SGRP,50.09,3,5,15,48,3908
MRSN,49.65,3,2,1,0,3909
PEPG,49.5,3,1,1,0,3910
LITB,49.41,2,16,46,1,3911
APLT,49.33,2,1,1,0,3912
UNH,49.03,2,4,88,49,3913
ALUR,48.83,2,4,2,0,3914
CURV,48.14,2,36,78,81,3915
EQ,48.06,2,3,11,11,3916
BRCC,47.81,2,5,14,11,3917
MRIN,47.57,2,2,1,28,3918
VTAK,47.54,2,2,7,6,3919
SGML,47.39,2,3,18,19,3920
VERI,47.15,2,6,20,24,3921
OPEN,46.91,2,1,12,6,3922
NEOG,46.86,2,2,5,19,3923
ADVM,46.71,2,3,12,3,3924
CSTE,46.68,2,2,16,28,3925
JSPR,46.45,2,5,3,1,3926
SNGX,46.36,2,6,6,3,3927
RENB,46.1,2,1,6,19,3928
SG,45.63,2,2,31,90,3929
PCSA,45.56,2,2,1,3,3930
PHGE,45.25,2,4,7,3,3931
CODX,45.0,2,1,2,5,3932
QTTB,44.87,2,2,1,0,3933
DCGO,44.85,2,3,27,80,3934
MSPR,44.16,2,5,3,1,3935
PLRX,44.15,2,3,0,16,3936
QRHC,44.08,2,1,3,11,3937
TTGT,44.05,2,1,3,7,3938
GORV,43.99,2,0,1,1,3939
IBIO,43.96,2,1,10,88,3940
ARBK,43.85,2,8,4,2,3941
CNC,43.82,2,27,58,25,3942
HURA,43.31,2,17,25,16,3943
APCX,43.28,2,4,12,3,3944
FTRE,43.16,2,1,1,12,3945
SOBR,42.95,2,0,1,0,3946
PRTA,42.53,2,1,15,6,3947
TLYS,42.36,2,1,4,15,3948
OPI,42.11,2,0,2,2,3949
WOLF,41.69,2,0,1,0,3950
MYO,41.48,1,6,58,93,3951
SDOT,41.06,1,1,14,55,3952
LEXX,40.59,1,3,11,21,3953
MYGN,40.21,1,1,6,6,3954
RVPH,39.54,1,7,3,36,3955
BHAT,39.39,1,0,0,0,3956
CABO,39.26,1,2,33,28,3957
OKUR,39.13,1,1,2,1,3958
XELB,39.03,1,2,5,4,3959
UGRO,38.94,1,1,5,8,3960
SCWO,37.98,1,9,2,3,3961
BLNE,37.58,1,0,0,65,3962
PMN,37.51,1,3,6,7,3963
SOAR,37.26,1,7,0,1,3964
GWH,37.25,1,1,3,3,3965
LUNG,37.15,1,3,29,24,3966
NFE,37.13,1,0,4,32,3967
RANI,37.1,1,1,14,1,3968
SEED,36.73,1,2,16,10,3969
IOVA,36.56,1,1,4,6,3970
ERNA,36.41,1,2,3,1,3971
AEMD,36.27,1,8,14,56,3972
GTI,34.93,1,1,0,0,3973
EKSO,34.73,1,3,4,5,3974
CLGN,34.73,1,2,11,15,3975
LAZR,33.95,1,2,4,1,3976
EVTV,33.87,1,1,0,9,3977
RIME,33.79,1,4,0,0,3978
CLRB,33.5,1,4,7,0,3979
SLE,33.31,1,0,1,5,3980
MNTS,33.26,1,3,2,19,3981
IRWD,33.15,1,0,1,6,3982
LFWD,32.55,1,5,10,2,3983
INMB,32.09,1,68,75,18,3984
ADIL,30.35,1,8,18,20,3985
CODI,30.07,1,1,34,44,3986
ICU,29.53,1,2,4,1,3987
MTVA,29.12,1,1,9,8,3988
BDSX,28.9,1,1,5,11,3989
HAIN,27.87,1,1,13,6,3990
YCBD,27.4,0,1,8,27,3991
RXST,27.3,0,2,3,6,3992
GPUS,26.82,0,79,4,1,3993
SONM,25.92,0,2,3,17,3994
CVM,23.6,0,0,2,1,3995
BNZI,22.89,0,4,3,0,3996
KLRS,21.5,0,0,11,3,3997
SRPT,21.09,0,1,4,37,3998
QVCGA,19.63,0,0,2,2,3999
OTRK,19.37,0,15,17,4,4000
NAAS,19.12,0,0,0,0,4001
WINT,19.03,0,0,0,0,4002
AZUL,18.71,0,0,8,2,4003
BPT,18.44,0,17,15,0,4004
CMLS,18.07,0,0,1,2,4005
SDST,17.95,0,2,0,1,4006
SCPX,17.38,0,0,0,0,4007
SPRB,17.09,0,0,20,6,4008
CTHR,15.21,0,1,7,11,4009
REE,14.97,0,0,8,93,4010
IXHL,14.76,0,0,2,16,4011
QVCGB,13.85,0,0,96,5,4012
OGEN,13.76,0,1,4,3,4013
WHLR,11.9,0,0,0,0,4014
UBX,11.73,0,2,17,64,4015
NAOV,11.69,0,0,63,8,4016
RTC,11.22,0,0,0,1,4017
DFLI,10.06,0,0,0,6,4018
RSLS,9.92,0,0,0,5,4019
XXII,9.74,0,0,0,0,4020
LGMK,7.99,0,0,0,1,4021
APVO,6.33,0,0,0,2,4022
AREB,5.87,0,0,0,16,4023
NCNA,4.53,0,0,5,1,4024
CYCC,3.73,0,0,2,1,4025
SUP,3.53,0,0,43,7,4026
AFMD,3.28,0,0,2,0,4027
VINC,3.21,0,0,0,0,4028
DGLY,1.37,0,0,0,0,4029
NOVA,0.25,0,0,0,4,4030
MULN,0.01,0,0,0,0,4031
